-2.00555,1.4169999999999998,0
-1.9968099999999998,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,1.36,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.033,0
-1.9006900000000002,0.0,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.0270000000000001,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.547,0
-1.78708,0.0,0
-1.7783400000000003,1.5619999999999998,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.204,0
-1.71717,0.0,0
-1.70843,2.332,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8939999999999997,0
-1.6734799999999999,0.0,0
-1.66474,2.884,0
-1.656,2.88,0
-1.64726,2.889,0
-1.63852,0.0,0
-1.62978,2.884,0
-1.62104,2.8689999999999998,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.57735,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.4987,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.932,0
-1.41131,2.889,0
-1.40257,0.0,0
-1.39384,2.89,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.055,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,0.0,0
-1.28023,1.796,0
-1.27149,0.0,0
-1.26275,1.412,0
-1.2540200000000001,1.395,0
-1.24528,0.0,0
-1.23654,1.4,0
-1.2278,1.396,0
-1.21906,1.38,0
-1.21032,0.0,0
-1.2015799999999999,1.364,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.043,0
-1.1666299999999998,1.041,0
-1.1578899999999999,0.0,0
-1.14915,1.047,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.8310000000000004,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.7089999999999996,0
-1.0093299999999998,2.657,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.6069999999999998,0
-0.9831129999999999,2.555,0
-0.974374,2.504,0
-0.965636,0.0,0
-0.9568969999999999,2.4619999999999997,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.662,0
-0.9132030000000001,2.614,0
-0.9044639999999999,2.573,0
-0.895725,0.0,0
-0.886986,2.536,0
-0.8782479999999999,2.494,0
-0.869509,2.458,0
-0.86077,0.0,0
-0.852031,2.425,0
-0.843292,2.386,0
-0.8345540000000001,0.0,0
-0.825815,2.356,0
-0.817076,2.323,0
-0.808337,2.293,0
-0.799599,0.0,0
-0.79086,2.266,0
-0.782121,2.233,0
-0.773382,2.207,0
-0.7646430000000001,0.0,0
-0.755905,2.181,0
-0.747166,2.155,0
-0.7384270000000001,2.133,0
-0.729688,0.0,0
-0.72095,2.108,0
-0.7122109999999999,2.085,0
-0.703472,2.062,0
-0.694733,0.0,0
-0.685994,2.042,0
-0.6772560000000001,2.022,0
-0.668517,2.004,0
-0.659778,0.0,0
-0.651039,1.9809999999999999,0
-0.6423,1.966,0
-0.633562,1.945,0
-0.6248229999999999,0.0,0
-0.616084,1.9280000000000002,0
-0.607345,1.912,0
-0.598607,1.895,0
-0.5898680000000001,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8359999999999999,0
-0.537435,1.8219999999999998,0
-0.528696,0.0,0
-0.519958,1.808,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.479,0
-0.48500200000000004,0.0,0
-0.476264,1.47,0
-0.467525,1.463,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.446,0
-0.43256999999999995,1.439,0
-0.423831,1.43,0
-0.415092,0.0,0
-0.406353,1.422,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.268,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.624,0
-0.292749,0.0,0
-0.28401,1.176,0
-0.27527199999999996,0.0,0
-0.266533,1.166,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.148,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.1420000000000001,0
-0.20536100000000002,0.0,0
-0.196623,1.137,0
-0.187884,1.136,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.536,0
0.0742798,1.536,0
0.0830185,0.0,0
0.0917573,1.537,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.538,0
0.117974,0.0,0
0.12671300000000002,1.5390000000000001,0
0.135451,1.54,0
0.14419,0.0,0
0.152929,1.537,0
0.161668,1.525,0
0.170406,1.5090000000000001,0
0.179145,0.0,0
0.187884,1.4909999999999999,0
0.196623,1.475,0
0.205362,1.4680000000000002,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,0.0,0
0.266533,1.351,0
0.27527199999999996,1.348,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,1.351,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,1.36,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.337,0
0.388876,0.0,0
0.397615,1.298,0
0.406354,1.263,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.218,0
0.45878599999999997,0.0,0
0.467525,1.225,0
0.476264,1.232,0
0.48500299999999996,1.24,0
0.493742,0.0,0
0.50248,1.248,0
0.511219,1.255,0
0.519958,1.264,0
0.528697,0.0,0
0.537435,1.27,0
0.5461739999999999,1.28,0
0.554913,0.0,0
0.563652,1.2890000000000001,0
0.572391,1.298,0
0.581129,1.307,0
0.5898680000000001,0.0,0
0.598607,1.318,0
0.607346,1.328,0
0.616084,1.338,0
0.6248229999999999,0.0,0
0.633562,1.351,0
0.642301,1.361,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.92,0
0.6772560000000001,0.0,0
0.685995,1.929,0
0.694733,1.945,0
0.703472,0.0,0
0.7122109999999999,1.9609999999999999,0
0.72095,1.983,0
0.729689,2.004,0
0.7384270000000001,0.0,0
0.747166,2.026,0
0.755905,2.045,0
0.764644,2.0669999999999997,0
0.773382,0.0,0
0.782121,2.0909999999999997,0
0.79086,2.115,0
0.799599,2.14,0
0.808338,0.0,0
0.817076,2.166,0
0.825815,2.193,0
0.8345540000000001,0.0,0
0.8432930000000001,2.217,0
0.852032,2.2319999999999998,0
0.86077,0.0,0
0.869509,0.0,0
0.8782479999999999,2.325,0
0.8869870000000001,2.2840000000000003,0
0.895725,2.275,0
0.9044639999999999,0.0,0
0.9132030000000001,2.256,0
0.921942,2.234,0
0.930681,2.2119999999999997,0
0.93942,0.0,0
0.948158,2.191,0
0.9568969999999999,2.1719999999999997,0
0.965636,0.0,0
0.974375,2.153,0
0.9831139999999999,2.137,0
0.9918520000000001,2.12,0
1.0005899999999999,0.0,0
1.0093299999999998,2.101,0
1.01807,2.081,0
1.02681,2.066,0
1.03555,0.0,0
1.04429,2.05,0
1.05302,2.035,0
1.06176,2.022,0
1.0705,0.0,0
1.07924,2.009,0
1.08798,1.994,0
1.0967200000000001,1.9809999999999999,0
1.10546,0.0,0
1.1142,1.969,0
1.12293,1.9569999999999999,0
1.1316700000000002,1.944,0
1.1404100000000001,0.0,0
1.14915,1.936,0
1.1578899999999999,1.921,0
1.1666299999999998,1.912,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.892,0
1.2015799999999999,1.8840000000000001,0
1.21032,0.0,0
1.21906,1.8719999999999999,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.837,0
1.27149,1.828,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.82,0
1.30645,1.814,0
1.3151899999999999,0.0,0
1.3239299999999998,1.808,0
1.33266,1.804,0
1.3414,0.0,0
1.35014,1.796,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.781,0
1.39384,1.777,0
1.40257,1.77,0
1.41131,0.0,1
1.42005,1.765,1
1.42879,1.7619999999999998,0
1.43753,1.7590000000000001,1
1.4462700000000002,0.0,1
1.4550100000000001,1.112,1
1.46375,1.09,0
1.4724899999999999,0.0,1
1.48122,1.0759999999999998,1
1.48996,1.063,1
1.4987,1.047,0
1.50744,0.0,1
1.5161799999999999,1.04,1
1.52492,1.0390000000000001,0
1.53366,1.0490000000000002,0
1.5424,0.0,0
1.55113,1.064,0
1.55987,1.084,0
1.56861,0.0,0
1.57735,0.0,0
1.58609,0.0,0
1.59483,1.7380000000000002,0
1.6035700000000002,1.735,0
1.6123100000000001,0.0,0
1.62104,1.7369999999999999,0
1.62978,1.7369999999999999,0
1.63852,1.7380000000000002,0
1.64726,0.0,1
1.656,1.7380000000000002,0
1.66474,1.74,1
1.6734799999999999,1.74,1
1.68222,0.0,1
1.69095,1.199,0
1.6996900000000001,0.0,1
1.70843,1.1740000000000002,1
1.71717,1.163,1
1.7259099999999998,1.158,0
1.73465,0.0,1
1.7433900000000002,1.1520000000000001,1
1.75213,1.147,1
1.7608599999999999,1.145,0
1.7696,0.0,0
1.7783400000000003,1.141,0
1.78708,1.138,0
1.79582,1.139,0
1.80456,0.0,0
1.8133,0.0,0
1.82204,0.0,0
1.8307799999999999,1.795,0
1.8395099999999998,1.788,0
1.84825,0.0,0
1.8569900000000001,1.791,0
1.8657299999999999,1.797,0
1.87447,1.804,0
1.8832099999999998,0.0,0
1.89195,1.811,0
1.9006900000000002,1.815,0
1.9094200000000001,0.0,0
1.9181599999999999,1.821,0
1.9269,1.829,0
1.9356400000000002,1.837,0
1.94438,0.0,0
1.95312,1.8430000000000002,0
1.96186,1.851,0
1.9706,1.861,0
1.97933,0.0,0
1.98807,1.867,0
1.9968099999999998,1.876,0
2.00555,1.886,0
2.0142900000000004,0.0,0
2.02303,1.896,0
2.03177,1.9040000000000001,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.9240000000000002,0
2.06672,1.929,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.778,0
2.10168,1.742,0
2.11042,1.724,0
2.11916,0.0,0
2.1278900000000003,1.7169999999999999,0
2.13663,1.706,0
2.14537,1.709,0
2.1541099999999997,0.0,0
2.16285,1.703,0
2.17159,1.699,0
2.18033,0.0,0
2.18907,1.702,0
2.1978,1.709,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.5730000000000002,0
2.2415,1.536,0
2.2502400000000002,1.52,0
2.2589799999999998,0.0,0
2.2677099999999997,1.517,0
2.27645,1.5330000000000001,0
2.28519,0.0,0
2.29393,1.569,0
2.30267,1.58,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.495,0
2.3376200000000003,1.465,0
2.34636,1.449,0
2.3551,1.4409999999999998,0
2.36384,0.0,0
2.37258,1.436,0
2.38132,1.4340000000000002,0
2.39006,0.0,0
2.3988,1.436,0
2.40754,1.4480000000000002,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.454,0
2.4424900000000003,1.4609999999999999,0
2.45123,1.486,0
2.45997,0.0,0
2.4687099999999997,1.506,0
2.47745,1.495,0
2.48618,1.49,0
2.49492,0.0,0
2.50366,1.4869999999999999,0
2.5124,1.49,0
2.52114,0.0,0
2.52988,1.48,0
2.53862,1.4769999999999999,0
2.54736,1.469,0
2.55609,0.0,0
2.5648299999999997,1.4580000000000002,0
2.57357,1.455,0
2.5823099999999997,1.445,0
2.59105,0.0,0
2.59979,1.4340000000000002,0
2.60853,1.426,0
2.61727,1.4240000000000002,0
2.6260000000000003,0.0,0
2.6347400000000003,1.43,0
2.64348,1.433,0
2.6522200000000002,1.435,0
2.6609599999999998,0.0,0
2.6697,1.439,0
2.67844,1.445,0
2.68718,1.444,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.507,0
2.73961,1.483,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.6380000000000001,0
2.7833,1.629,0
2.79204,0.0,0
2.80078,1.631,0
2.80952,1.641,0
2.81826,0.0,0
2.827,0.0,0
2.83574,1.0090000000000001,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.689,0
2.8794299999999997,0.0,0
2.88817,1.155,0
2.8969099999999997,0.0,0
2.90565,1.17,0
2.91438,0.0,0
2.92312,1.025,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.021,0
2.9755599999999998,0.0,0
2.9843,1.003,0
2.99303,0.997,0
3.00177,0.996,0
3.01051,0.0,0
3.01925,0.0,0
3.02799,0.946,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.9570000000000001,0
3.06294,0.9840000000000001,0
3.0716799999999997,1.011,0
3.08042,0.0,0
3.0891599999999997,1.044,0
3.0979,1.033,0
3.10664,0.0,0
3.11538,1.037,0
3.12412,1.054,0
3.13285,1.056,0
