-2.23276,0.0,0
-2.22402,3.3160000000000003,0
-2.21528,1.4609999999999999,0
-2.20654,0.0,0
-2.1978,1.4469999999999998,0
-2.18907,1.4380000000000002,0
-2.18033,1.401,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.4560000000000004,0
-2.1278900000000003,0.0,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9680000000000002,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.321,0
-2.06672,0.0,0
-2.05798,1.4340000000000002,0
-2.04924,1.421,0
-2.04051,0.0,0
-2.03177,1.4169999999999998,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.415,0
-2.00555,0.0,0
-1.9968099999999998,1.4169999999999998,0
-1.98807,1.421,0
-1.97933,1.413,0
-1.9706,0.0,0
-1.96186,1.419,0
-1.95312,0.0,0
-1.94438,1.34,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.034,0
-1.9006900000000002,1.028,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.35,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.55,0
-1.78708,1.5619999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,2.9589999999999996,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.335,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.8960000000000004,0
-1.6734799999999999,2.887,0
-1.66474,0.0,0
-1.656,2.883,0
-1.64726,2.887,0
-1.63852,2.884,0
-1.62978,0.0,0
-1.62104,2.8710000000000004,0
-1.6123100000000001,2.866,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.50744,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.938,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,2.8930000000000002,0
-1.3851,0.0,0
-1.37636,2.335,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.052,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.794,0
-1.2889700000000002,0.0,0
-1.28023,1.794,0
-1.27149,0.0,0
-1.26275,1.411,0
-1.2540200000000001,1.396,0
-1.24528,0.0,0
-1.23654,1.399,0
-1.2278,1.3969999999999998,0
-1.21906,1.38,0
-1.21032,0.0,0
-1.2015799999999999,1.3630000000000002,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.042,0
-1.1666299999999998,1.04,0
-1.1578899999999999,0.0,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.8310000000000004,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.707,0
-1.0093299999999998,2.653,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.605,0
-0.9831129999999999,2.5540000000000003,0
-0.974374,2.502,0
-0.965636,0.0,0
-0.9568969999999999,2.458,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.6630000000000003,0
-0.9132030000000001,2.614,0
-0.9044639999999999,2.569,0
-0.895725,0.0,0
-0.886986,2.5340000000000003,0
-0.8782479999999999,2.4930000000000003,0
-0.869509,2.456,0
-0.86077,0.0,0
-0.852031,2.421,0
-0.843292,2.384,0
-0.8345540000000001,2.353,0
-0.825815,0.0,0
-0.817076,2.3209999999999997,0
-0.808337,2.29,0
-0.799599,2.263,0
-0.79086,0.0,0
-0.782121,2.231,0
-0.773382,2.202,0
-0.7646430000000001,0.0,0
-0.755905,2.1790000000000003,0
-0.747166,2.154,0
-0.7384270000000001,2.13,0
-0.729688,0.0,0
-0.72095,2.106,0
-0.7122109999999999,2.084,0
-0.703472,2.062,0
-0.694733,0.0,0
-0.685994,2.041,0
-0.6772560000000001,2.021,0
-0.668517,1.999,0
-0.659778,0.0,0
-0.651039,1.979,0
-0.6423,1.964,0
-0.633562,1.943,0
-0.6248229999999999,0.0,0
-0.616084,1.9280000000000002,0
-0.607345,1.911,0
-0.598607,1.8940000000000001,0
-0.5898680000000001,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8359999999999999,0
-0.537435,1.8219999999999998,0
-0.528696,1.808,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4780000000000002,0
-0.48500200000000004,0.0,0
-0.476264,1.47,0
-0.467525,1.462,0
-0.45878599999999997,1.455,0
-0.45004700000000003,0.0,0
-0.441308,1.446,0
-0.43256999999999995,1.439,0
-0.423831,1.429,0
-0.415092,0.0,0
-0.406353,1.42,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.2670000000000001,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.624,0
-0.292749,0.0,0
-0.28401,1.1740000000000002,0
-0.27527199999999996,1.166,0
-0.266533,0.0,0
-0.257794,1.1540000000000001,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.147,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.136,0
-0.179145,1.1320000000000001,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.119,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.113,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.1179999999999999,0
0.021847,1.11,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.5390000000000001,0
0.065541,1.536,0
0.0742798,1.534,0
0.0830185,0.0,0
0.0917573,1.531,0
0.100496,1.5319999999999998,0
0.10923499999999998,1.5319999999999998,0
0.117974,0.0,0
0.12671300000000002,1.5319999999999998,0
0.135451,1.526,0
0.14419,1.515,0
0.152929,0.0,0
0.161668,1.496,0
0.170406,1.484,0
0.179145,1.4709999999999999,0
0.187884,0.0,0
0.196623,1.459,0
0.205362,1.45,0
0.2141,1.435,0
0.22283899999999998,0.0,0
0.23157800000000003,1.4340000000000002,0
0.240317,1.4240000000000002,0
0.24905500000000003,1.3969999999999998,0
0.257794,0.0,0
0.266533,1.361,0
0.27527199999999996,1.359,0
0.284011,1.36,0
0.292749,0.0,0
0.30148800000000003,1.3630000000000002,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.4609999999999999,0
0.345182,1.443,0
0.353921,1.4180000000000001,0
0.36266,0.0,0
0.371398,1.393,0
0.380137,1.3519999999999999,0
0.388876,1.3130000000000002,0
0.397615,1.276,0
0.406354,0.0,0
0.415092,1.2409999999999999,0
0.423831,1.222,0
0.43256999999999995,1.1909999999999998,0
0.441309,0.0,0
0.45004700000000003,1.216,0
0.45878599999999997,1.222,0
0.467525,1.23,0
0.476264,0.0,0
0.48500299999999996,1.237,0
0.493742,1.245,0
0.50248,0.0,0
0.511219,1.252,0
0.519958,1.26,0
0.528697,1.2670000000000001,0
0.537435,0.0,0
0.5461739999999999,1.2770000000000001,0
0.554913,1.285,0
0.563652,1.295,0
0.572391,0.0,0
0.581129,1.304,0
0.5898680000000001,1.314,0
0.598607,0.0,0
0.607346,1.325,0
0.616084,1.334,0
0.6248229999999999,1.345,0
0.633562,0.0,0
0.642301,1.3559999999999999,0
0.65104,1.368,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.921,0
0.685995,0.0,0
0.694733,1.9369999999999998,0
0.703472,1.955,0
0.7122109999999999,1.974,0
0.72095,0.0,0
0.729689,1.9980000000000002,0
0.7384270000000001,2.0180000000000002,0
0.747166,0.0,0
0.755905,2.037,0
0.764644,2.057,0
0.773382,2.081,0
0.782121,0.0,0
0.79086,2.104,0
0.799599,2.1319999999999997,0
0.808338,2.154,0
0.817076,0.0,0
0.825815,2.181,0
0.8345540000000001,2.207,0
0.8432930000000001,0.0,0
0.852032,2.237,0
0.86077,2.2359999999999998,0
0.869509,2.287,0
0.8782479999999999,0.0,0
0.8869870000000001,2.292,0
0.895725,2.2840000000000003,0
0.9044639999999999,2.26,0
0.9132030000000001,0.0,0
0.921942,2.239,0
0.930681,2.215,0
0.93942,0.0,0
0.948158,2.198,0
0.9568969999999999,2.1790000000000003,0
0.965636,2.157,0
0.974375,0.0,0
0.9831139999999999,2.142,0
0.9918520000000001,2.124,0
1.0005899999999999,2.105,0
1.0093299999999998,0.0,0
1.01807,2.086,0
1.02681,2.0709999999999997,0
1.03555,2.055,0
1.04429,0.0,0
1.05302,2.039,0
1.06176,2.025,0
1.0705,2.012,0
1.07924,0.0,0
1.08798,1.9969999999999999,0
1.0967200000000001,1.984,0
1.10546,1.975,0
1.1142,0.0,0
1.12293,1.963,0
1.1316700000000002,1.949,0
1.1404100000000001,1.9369999999999998,0
1.14915,0.0,0
1.1578899999999999,1.916,0
1.1666299999999998,1.915,0
1.17537,1.905,0
1.18411,0.0,0
1.19284,1.896,0
1.2015799999999999,1.886,0
1.21032,1.8769999999999998,0
1.21906,0.0,0
1.2278,1.869,0
1.23654,0.0,0
1.24528,1.79,0
1.2540200000000001,0.0,0
1.26275,1.8090000000000002,0
1.27149,1.814,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.8219999999999998,0
1.30645,1.815,0
1.3151899999999999,0.0,0
1.3239299999999998,1.8090000000000002,0
1.33266,1.804,0
1.3414,1.8,0
1.35014,0.0,0
1.3588799999999999,1.7930000000000001,0
1.36762,1.787,0
1.37636,1.781,0
1.3851,0.0,1
1.39384,1.777,1
1.40257,1.7719999999999998,0
1.41131,0.0,1
1.42005,1.225,1
1.42879,1.215,1
1.43753,0.0,0
1.4462700000000002,1.2109999999999999,1
1.4550100000000001,1.212,1
1.46375,1.215,0
1.4724899999999999,0.0,1
1.48122,1.218,1
1.48996,1.2209999999999999,0
1.4987,0.0,0
1.50744,1.226,0
1.5161799999999999,1.2329999999999999,0
1.52492,0.0,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,0.0,1
1.55987,1.7380000000000002,0
1.56861,1.736,1
1.57735,0.0,1
1.58609,1.288,1
1.59483,0.0,0
1.6035700000000002,1.266,1
1.6123100000000001,1.25,1
1.62104,1.232,1
1.62978,0.0,0
1.63852,1.219,1
1.64726,1.215,0
1.656,1.222,0
1.66474,0.0,0
1.6734799999999999,1.238,0
1.68222,0.0,0
1.69095,0.0,0
1.6996900000000001,1.75,0
1.70843,1.745,0
1.71717,0.0,0
1.7259099999999998,1.7480000000000002,0
1.73465,1.7519999999999998,0
1.7433900000000002,1.7519999999999998,0
1.75213,0.0,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.761,0
1.7783400000000003,1.765,0
1.78708,0.0,0
1.79582,1.768,0
1.80456,1.774,0
1.8133,0.0,0
1.82204,1.777,0
1.8307799999999999,1.781,0
1.8395099999999998,1.787,0
1.84825,0.0,0
1.8569900000000001,1.7919999999999998,0
1.8657299999999999,1.797,0
1.87447,1.8019999999999998,0
1.8832099999999998,0.0,0
1.89195,1.8090000000000002,0
1.9006900000000002,1.815,0
1.9094200000000001,1.821,0
1.9181599999999999,0.0,0
1.9269,1.829,0
1.9356400000000002,1.837,0
1.94438,1.8430000000000002,0
1.95312,0.0,0
1.96186,1.849,0
1.9706,1.86,0
1.97933,0.0,0
1.98807,1.867,0
1.9968099999999998,1.875,0
2.00555,1.8869999999999998,0
2.0142900000000004,0.0,0
2.02303,1.895,0
2.03177,1.9040000000000001,0
2.04051,1.9140000000000001,0
2.04925,0.0,0
2.05798,1.923,0
2.06672,1.93,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.742,0
2.11042,1.7269999999999999,0
2.11916,0.0,0
2.1278900000000003,1.7180000000000002,0
2.13663,1.709,0
2.14537,1.7069999999999999,0
2.1541099999999997,0.0,0
2.16285,1.703,0
2.17159,1.7009999999999998,0
2.18033,0.0,0
2.18907,1.703,0
2.1978,1.709,0
2.20654,1.71,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,1.5730000000000002,0
2.2415,1.536,0
2.2502400000000002,1.52,0
2.2589799999999998,0.0,0
2.2677099999999997,1.516,0
2.27645,1.534,0
2.28519,0.0,0
2.29393,1.569,0
2.30267,1.577,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.494,0
2.3376200000000003,1.465,0
2.34636,1.4480000000000002,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,1.4340000000000002,0
2.39006,0.0,0
2.3988,1.4380000000000002,0
2.40754,1.4480000000000002,0
2.41627,1.452,0
2.42501,0.0,0
2.43375,1.456,0
2.4424900000000003,1.463,0
2.45123,0.0,0
2.45997,1.5,0
2.4687099999999997,1.4969999999999999,0
2.47745,1.494,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.489,0
2.5124,1.4869999999999999,0
2.52114,0.0,0
2.52988,1.479,0
2.53862,1.476,0
2.54736,1.466,0
2.55609,0.0,0
2.5648299999999997,1.456,0
2.57357,1.453,0
2.5823099999999997,1.444,0
2.59105,0.0,0
2.59979,1.433,0
2.60853,1.425,0
2.61727,1.425,0
2.6260000000000003,0.0,0
2.6347400000000003,1.429,0
2.64348,1.432,0
2.6522200000000002,1.4340000000000002,0
2.6609599999999998,0.0,0
2.6697,1.44,0
2.67844,1.446,0
2.68718,0.0,0
2.69591,1.442,0
2.70465,0.0,0
2.71339,1.5090000000000001,0
2.72213,0.0,0
2.73087,1.506,0
2.73961,1.4809999999999999,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.632,0
2.7833,0.0,0
2.79204,1.63,0
2.80078,1.6369999999999998,0
2.80952,1.6440000000000001,0
2.81826,0.0,0
2.827,0.0,0
2.83574,0.0,0
2.8444700000000003,1.005,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.6840000000000002,0
2.8794299999999997,0.0,0
2.88817,1.1540000000000001,0
2.8969099999999997,0.0,0
2.90565,1.169,0
2.91438,0.0,0
2.92312,1.026,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.011,0
2.9755599999999998,0.0,0
2.9843,1.0,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.975,0
3.02799,0.9440000000000001,0
3.03673,0.948,0
3.04547,0.0,0
3.05421,0.9670000000000001,0
3.06294,0.992,0
3.0716799999999997,0.0,0
3.08042,1.023,0
3.0891599999999997,1.048,0
3.0979,1.0270000000000001,0
3.10664,0.0,0
3.11538,1.06,0
3.12412,1.054,0
3.13285,0.0,0
