-2.22402,0.0,0
-2.21528,0.0,0
-2.20654,1.453,0
-2.1978,0.0,0
-2.18907,1.444,0
-2.18033,1.4140000000000001,0
-2.17159,1.396,0
-2.16285,0.0,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,3.491,0
-2.1278900000000003,3.438,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9669999999999999,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.34,0
-2.06672,0.0,0
-2.05798,0.0,0
-2.04924,1.4240000000000002,0
-2.04051,1.4169999999999998,0
-2.03177,0.0,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.4140000000000001,0
-2.00555,1.4169999999999998,0
-1.9968099999999998,0.0,0
-1.98807,1.4169999999999998,0
-1.97933,1.415,0
-1.9706,1.421,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.3419999999999999,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,0.0,0
-1.9094200000000001,1.037,0
-1.9006900000000002,1.031,0
-1.89195,1.026,0
-1.8832099999999998,0.0,0
-1.87447,1.024,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,1.321,0
-1.8307799999999999,0.0,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.535,0
-1.78708,1.5619999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.8719999999999999,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.198,0
-1.71717,0.0,0
-1.70843,0.0,0
-1.6996900000000001,2.33,0
-1.69095,0.0,0
-1.68222,0.0,0
-1.6734799999999999,2.892,0
-1.66474,2.886,0
-1.656,0.0,0
-1.64726,2.8810000000000002,0
-1.63852,2.884,0
-1.62978,2.8760000000000003,0
-1.62104,0.0,0
-1.6123100000000001,2.866,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.4987,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.8819999999999997,0
-1.40257,2.888,0
-1.39384,0.0,0
-1.3851,2.345,0
-1.37636,0.0,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.019,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.796,0
-1.2889700000000002,1.79,0
-1.28023,0.0,0
-1.27149,1.4080000000000001,0
-1.26275,0.0,0
-1.2540200000000001,1.4080000000000001,0
-1.24528,1.3940000000000001,0
-1.23654,1.399,0
-1.2278,0.0,0
-1.21906,1.412,0
-1.21032,1.3719999999999999,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,1.043,0
-1.14915,0.0,0
-1.1404100000000001,1.0490000000000002,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.858,0
-1.03555,2.798,0
-1.02681,2.741,0
-1.01807,0.0,0
-1.0093299999999998,2.682,0
-1.0005899999999999,2.627,0
-0.9918520000000001,2.577,0
-0.9831129999999999,0.0,0
-0.974374,2.526,0
-0.965636,2.4819999999999998,0
-0.9568969999999999,2.437,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,2.592,0
-0.921942,2.633,0
-0.9132030000000001,0.0,0
-0.9044639999999999,2.594,0
-0.895725,2.55,0
-0.886986,2.508,0
-0.8782479999999999,0.0,0
-0.869509,2.4730000000000003,0
-0.86077,2.437,0
-0.852031,2.4,0
-0.843292,0.0,0
-0.8345540000000001,2.3680000000000003,0
-0.825815,2.336,0
-0.817076,0.0,0
-0.808337,2.305,0
-0.799599,2.276,0
-0.79086,2.246,0
-0.782121,0.0,0
-0.773382,2.218,0
-0.7646430000000001,2.1919999999999997,0
-0.755905,2.166,0
-0.747166,0.0,0
-0.7384270000000001,2.142,0
-0.729688,2.1180000000000003,0
-0.72095,2.097,0
-0.7122109999999999,0.0,0
-0.703472,2.07,0
-0.694733,2.048,0
-0.685994,2.029,0
-0.6772560000000001,0.0,0
-0.668517,2.01,0
-0.659778,1.989,0
-0.651039,1.972,0
-0.6423,0.0,0
-0.633562,1.953,0
-0.6248229999999999,1.9340000000000002,0
-0.616084,1.916,0
-0.607345,0.0,0
-0.598607,1.902,0
-0.5898680000000001,0.0,0
-0.581129,1.367,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,1.8530000000000002,0
-0.5461739999999999,1.828,0
-0.537435,0.0,0
-0.528696,1.8130000000000002,0
-0.519958,1.801,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.475,0
-0.48500200000000004,1.475,0
-0.476264,1.4669999999999999,0
-0.467525,0.0,0
-0.45878599999999997,1.4580000000000002,0
-0.45004700000000003,1.4509999999999998,0
-0.441308,1.442,0
-0.43256999999999995,0.0,0
-0.423831,1.433,0
-0.415092,1.425,0
-0.406353,1.4180000000000001,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.2790000000000001,0
-0.371398,1.2590000000000001,0
-0.362659,0.0,0
-0.353921,0.0,0
-0.345182,1.66,0
-0.336443,0.0,0
-0.327704,1.642,0
-0.318965,1.633,0
-0.310227,1.6269999999999998,0
-0.30148800000000003,0.0,0
-0.292749,1.6230000000000002,0
-0.28401,0.0,0
-0.27527199999999996,1.17,0
-0.266533,1.159,0
-0.257794,0.0,0
-0.24905500000000003,1.1520000000000001,0
-0.24031599999999997,1.15,0
-0.23157800000000003,1.146,0
-0.22283899999999998,0.0,0
-0.2141,1.143,0
-0.20536100000000002,1.139,0
-0.196623,1.137,0
-0.187884,0.0,0
-0.179145,1.1340000000000001,0
-0.170406,1.131,0
-0.161667,1.128,0
-0.152929,0.0,0
-0.14419,1.126,0
-0.135451,1.124,0
-0.126712,0.0,0
-0.11797300000000001,1.122,0
-0.10923499999999998,1.12,0
-0.100496,1.119,0
-0.09175710000000001,0.0,0
-0.0830183,1.117,0
-0.0742795,1.1159999999999999,0
-0.0655408,1.115,0
-0.056802,0.0,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,1.114,0
-0.0218468,0.0,0
-0.013108000000000002,1.117,0
-0.00436926,1.1179999999999999,0
0.0043695,0.0,0
0.0131083,0.0,0
0.021847,1.122,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,1.558,0
0.0568023,1.536,0
0.065541,0.0,0
0.0742798,1.536,0
0.0830185,1.536,0
0.0917573,0.0,0
0.100496,1.538,0
0.10923499999999998,1.5390000000000001,0
0.117974,1.5390000000000001,0
0.12671300000000002,0.0,0
0.135451,1.5390000000000001,0
0.14419,1.54,0
0.152929,1.535,0
0.161668,0.0,0
0.170406,1.524,0
0.179145,1.508,0
0.187884,1.4880000000000002,0
0.196623,0.0,0
0.205362,1.4809999999999999,0
0.2141,1.469,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,0.0,0
0.24905500000000003,0.0,0
0.257794,1.3630000000000002,0
0.266533,0.0,0
0.27527199999999996,1.3559999999999999,0
0.284011,1.35,0
0.292749,1.3519999999999999,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,0.0,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,0.0,0
0.388876,1.334,0
0.397615,1.295,0
0.406354,1.2590000000000001,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,0.0,0
0.45878599999999997,1.219,0
0.467525,1.226,0
0.476264,1.2329999999999999,0
0.48500299999999996,0.0,0
0.493742,1.24,0
0.50248,1.249,0
0.511219,1.255,0
0.519958,0.0,0
0.528697,1.264,0
0.537435,1.272,0
0.5461739999999999,0.0,0
0.554913,1.281,0
0.563652,1.29,0
0.572391,1.3,0
0.581129,0.0,0
0.5898680000000001,1.3090000000000002,0
0.598607,1.32,0
0.607346,1.33,0
0.616084,0.0,0
0.6248229999999999,1.34,0
0.633562,1.3519999999999999,0
0.642301,0.0,0
0.65104,1.3630000000000002,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.923,0
0.685995,1.93,0
0.694733,0.0,0
0.703472,1.946,0
0.7122109999999999,1.963,0
0.72095,1.985,0
0.729689,0.0,0
0.7384270000000001,2.006,0
0.747166,2.028,0
0.755905,2.0469999999999997,0
0.764644,0.0,0
0.773382,2.069,0
0.782121,2.094,0
0.79086,2.119,0
0.799599,0.0,0
0.808338,2.141,0
0.817076,2.17,0
0.825815,0.0,0
0.8345540000000001,2.199,0
0.8432930000000001,2.225,0
0.852032,2.218,0
0.86077,0.0,0
0.869509,2.259,0
0.8782479999999999,2.305,0
0.8869870000000001,2.292,0
0.895725,0.0,0
0.9044639999999999,2.27,0
0.9132030000000001,2.25,0
0.921942,2.228,0
0.930681,0.0,0
0.93942,2.207,0
0.948158,2.186,0
0.9568969999999999,0.0,0
0.965636,2.168,0
0.974375,2.147,0
0.9831139999999999,2.133,0
0.9918520000000001,0.0,0
1.0005899999999999,2.113,0
1.0093299999999998,2.097,0
1.01807,2.0780000000000003,0
1.02681,0.0,0
1.03555,2.063,0
1.04429,2.046,0
1.05302,2.033,0
1.06176,0.0,0
1.0705,2.017,0
1.07924,2.003,0
1.08798,1.99,0
1.0967200000000001,0.0,0
1.10546,1.9780000000000002,0
1.1142,1.965,0
1.12293,1.953,0
1.1316700000000002,0.0,0
1.1404100000000001,1.943,0
1.14915,1.931,0
1.1578899999999999,1.919,0
1.1666299999999998,0.0,0
1.17537,1.911,0
1.18411,1.9,0
1.19284,1.89,0
1.2015799999999999,0.0,0
1.21032,1.883,0
1.21906,1.87,0
1.2278,0.0,0
1.23654,1.864,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,0.0,0
1.27149,1.835,0
1.28023,1.829,0
1.2889700000000002,1.825,0
1.2977100000000001,0.0,0
1.30645,1.815,0
1.3151899999999999,1.811,0
1.3239299999999998,1.807,0
1.33266,0.0,0
1.3414,1.8019999999999998,0
1.35014,1.7919999999999998,0
1.3588799999999999,1.7890000000000001,0
1.36762,0.0,0
1.37636,1.784,0
1.3851,1.7790000000000001,0
1.39384,1.7730000000000001,0
1.40257,0.0,0
1.41131,1.768,0
1.42005,1.764,0
1.42879,1.7590000000000001,0
1.43753,0.0,0
1.4462700000000002,1.758,0
1.4550100000000001,1.7530000000000001,0
1.46375,1.751,0
1.4724899999999999,0.0,0
1.48122,1.746,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.742,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.739,0
1.55113,1.7380000000000002,0
1.55987,1.7369999999999999,0
1.56861,0.0,0
1.57735,1.7380000000000002,0
1.58609,1.736,0
1.59483,1.735,0
1.6035700000000002,0.0,0
1.6123100000000001,1.736,0
1.62104,1.736,0
1.62978,1.7380000000000002,0
1.63852,0.0,0
1.64726,1.739,0
1.656,1.7380000000000002,0
1.66474,0.0,0
1.6734799999999999,1.74,0
1.68222,1.742,0
1.69095,1.743,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.7469999999999999,0
1.7259099999999998,1.7480000000000002,0
1.73465,0.0,0
1.7433900000000002,1.754,0
1.75213,1.756,0
1.7608599999999999,1.7590000000000001,0
1.7696,0.0,0
1.7783400000000003,1.7630000000000001,0
1.78708,1.766,0
1.79582,1.77,0
1.80456,0.0,0
1.8133,1.774,0
1.82204,1.78,0
1.8307799999999999,0.0,0
1.8395099999999998,1.784,0
1.84825,1.7890000000000001,0
1.8569900000000001,1.794,0
1.8657299999999999,0.0,0
1.87447,1.801,0
1.8832099999999998,1.807,0
1.89195,1.811,0
1.9006900000000002,0.0,0
1.9094200000000001,1.818,0
1.9181599999999999,1.825,0
1.9269,1.834,0
1.9356400000000002,0.0,0
1.94438,1.839,0
1.95312,1.848,0
1.96186,0.0,0
1.9706,1.8559999999999999,0
1.97933,1.865,0
1.98807,1.87,0
1.9968099999999998,0.0,0
2.00555,1.881,0
2.0142900000000004,1.89,0
2.02303,1.8980000000000001,0
2.03177,0.0,0
2.04051,1.909,0
2.04925,1.9180000000000001,0
2.05798,1.93,0
2.06672,0.0,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,1.7519999999999998,0
2.10168,0.0,0
2.11042,1.732,0
2.11916,1.722,0
2.1278900000000003,1.713,0
2.13663,0.0,0
2.14537,1.705,0
2.1541099999999997,1.705,0
2.16285,0.0,0
2.17159,1.702,0
2.18033,1.699,0
2.18907,1.7069999999999999,0
2.1978,0.0,0
2.20654,1.7069999999999999,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.5530000000000002,0
2.2502400000000002,1.521,0
2.2589799999999998,1.516,0
2.2677099999999997,0.0,0
2.27645,1.5190000000000001,0
2.28519,1.554,0
2.29393,1.58,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.506,0
2.3288900000000003,1.482,0
2.3376200000000003,0.0,0
2.34636,1.453,0
2.3551,1.442,0
2.36384,1.4380000000000002,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.4340000000000002,0
2.3988,1.443,1
2.40754,0.0,0
2.41627,1.4509999999999998,1
2.42501,1.4509999999999998,1
2.43375,0.0,1
2.4424900000000003,1.459,0
2.45123,1.476,1
2.45997,0.0,1
2.4687099999999997,0.728,1
2.47745,0.0,0
2.48618,0.7170000000000001,1
2.49492,0.706,1
2.50366,0.705,1
2.5124,0.0,0
2.52114,0.703,1
2.52988,0.7,1
2.53862,0.6990000000000001,1
2.54736,0.0,0
2.55609,0.696,1
2.5648299999999997,0.6940000000000001,1
2.57357,0.6920000000000001,0
2.5823099999999997,0.0,1
2.59105,0.69,1
2.59979,0.688,1
2.60853,0.688,0
2.61727,0.0,0
2.6260000000000003,0.6890000000000001,0
2.6347400000000003,0.69,0
2.64348,0.0,0
2.6522200000000002,0.6920000000000001,0
2.6609599999999998,0.698,0
2.6697,0.705,0
2.67844,0.0,0
2.68718,0.0,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.514,0
2.72213,1.5090000000000001,0
2.73087,0.0,0
2.73961,1.492,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.626,0
2.7833,1.6280000000000001,0
2.79204,0.0,0
2.80078,1.633,0
2.80952,1.64,0
2.81826,1.643,0
2.827,0.0,0
2.83574,1.012,0
2.8444700000000003,0.0,0
2.85321,0.0,1
2.86195,0.0,0
2.87069,1.696,1
2.8794299999999997,0.0,1
2.88817,1.158,1
2.8969099999999997,1.169,0
2.90565,0.0,1
2.91438,0.0,1
2.92312,0.598,1
2.93186,0.0,0
2.9406,0.589,1
2.9493400000000003,0.5770000000000001,1
2.95808,0.569,1
2.9668200000000002,0.0,1
2.9755599999999998,0.563,0
2.9843,0.5579999999999999,1
2.99303,0.5529999999999999,1
3.00177,0.0,0
3.01051,0.5479999999999999,1
3.01925,0.541,1
3.02799,0.532,1
3.03673,0.526,0
3.04547,0.0,1
3.05421,0.525,1
3.06294,0.527,0
3.0716799999999997,0.0,0
3.08042,0.53,0
3.0891599999999997,0.5329999999999999,0
3.0979,0.539,0
3.10664,0.0,0
3.11538,0.544,0
3.12412,0.5539999999999999,0
3.13285,0.0,0
