-2.20654,0.0,0
-2.1978,1.445,0
-2.18907,1.4369999999999998,0
-2.18033,1.401,0
-2.17159,0.0,0
-2.16285,1.392,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.4560000000000004,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9680000000000002,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.321,0
-2.06672,0.0,0
-2.05798,1.436,0
-2.04924,1.422,0
-2.04051,0.0,0
-2.03177,1.4169999999999998,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.4169999999999998,0
-2.00555,0.0,0
-1.9968099999999998,1.416,0
-1.98807,1.42,0
-1.97933,0.0,0
-1.9706,1.4140000000000001,0
-1.96186,1.4180000000000001,0
-1.95312,0.0,0
-1.94438,1.341,0
-1.9356400000000002,0.0,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.034,0
-1.9006900000000002,1.0270000000000001,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.351,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.551,0
-1.78708,1.56,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,1.868,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.334,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.904,0
-1.6734799999999999,2.891,0
-1.66474,0.0,0
-1.656,2.8810000000000002,0
-1.64726,2.89,0
-1.63852,2.89,0
-1.62978,0.0,0
-1.62104,2.8680000000000003,0
-1.6123100000000001,2.867,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.57735,0.0,0
-1.5424,0.0,0
-1.52492,0.0,0
-1.50744,0.0,0
-1.47248,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,0.0,0
-1.41131,2.889,0
-1.40257,2.889,0
-1.39384,0.0,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,2.012,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7919999999999998,0
-1.2889700000000002,1.7990000000000002,0
-1.28023,0.0,0
-1.27149,0.0,0
-1.26275,1.41,0
-1.2540200000000001,1.4,0
-1.24528,1.3969999999999998,0
-1.23654,0.0,0
-1.2278,1.3980000000000001,0
-1.21906,1.3840000000000001,0
-1.21032,1.368,0
-1.2015799999999999,0.0,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,0.0,0
-1.1666299999999998,1.038,0
-1.1578899999999999,0.0,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,2.843,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.719,0
-1.0093299999999998,2.6660000000000004,0
-1.0005899999999999,2.614,0
-0.9918520000000001,0.0,0
-0.9831129999999999,2.563,0
-0.974374,2.5140000000000002,0
-0.965636,2.469,0
-0.9568969999999999,0.0,0
-0.948158,2.427,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.665,0
-0.9132030000000001,2.62,0
-0.9044639999999999,2.577,0
-0.895725,0.0,0
-0.886986,2.54,0
-0.8782479999999999,2.495,0
-0.869509,2.46,0
-0.86077,0.0,0
-0.852031,2.428,0
-0.843292,2.392,0
-0.8345540000000001,2.359,0
-0.825815,0.0,0
-0.817076,2.325,0
-0.808337,2.2969999999999997,0
-0.799599,2.269,0
-0.79086,0.0,0
-0.782121,2.239,0
-0.773382,2.211,0
-0.7646430000000001,2.184,0
-0.755905,0.0,0
-0.747166,2.1590000000000003,0
-0.7384270000000001,2.134,0
-0.729688,2.109,0
-0.72095,0.0,0
-0.7122109999999999,2.088,0
-0.703472,2.066,0
-0.694733,2.044,0
-0.685994,0.0,0
-0.6772560000000001,2.024,0
-0.668517,2.003,0
-0.659778,1.982,0
-0.651039,0.0,0
-0.6423,1.9680000000000002,0
-0.633562,1.946,0
-0.6248229999999999,1.931,0
-0.616084,0.0,0
-0.607345,1.913,0
-0.598607,1.896,0
-0.5898680000000001,0.0,0
-0.581129,1.3659999999999999,0
-0.57239,0.0,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.838,0
-0.537435,1.824,0
-0.528696,1.81,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.476,0
-0.48500200000000004,1.4669999999999999,0
-0.476264,0.0,0
-0.467525,1.464,0
-0.45878599999999997,1.455,0
-0.45004700000000003,1.4480000000000002,0
-0.441308,0.0,0
-0.43256999999999995,1.44,0
-0.423831,1.431,0
-0.415092,0.0,0
-0.406353,1.423,0
-0.39761399999999997,1.416,0
-0.388876,0.0,0
-0.380137,1.2690000000000001,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.6469999999999998,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.632,0
-0.30148800000000003,1.625,0
-0.292749,1.619,0
-0.28401,0.0,0
-0.27527199999999996,1.167,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,1.137,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.119,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,1.115,0
-0.0305855,0.0,0
-0.0218468,1.115,0
-0.013108000000000002,1.117,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.538,0
0.065541,1.536,0
0.0742798,1.5330000000000001,0
0.0830185,0.0,0
0.0917573,1.531,0
0.100496,1.5330000000000001,0
0.10923499999999998,1.534,0
0.117974,0.0,0
0.12671300000000002,1.536,0
0.135451,1.5330000000000001,0
0.14419,1.528,0
0.152929,0.0,0
0.161668,1.518,0
0.170406,1.507,0
0.179145,0.0,0
0.187884,1.496,0
0.196623,1.486,0
0.205362,1.486,0
0.2141,0.0,0
0.22283899999999998,1.484,0
0.23157800000000003,1.485,0
0.240317,1.483,0
0.24905500000000003,0.0,0
0.257794,1.472,0
0.266533,1.432,0
0.27527199999999996,1.412,0
0.284011,0.0,0
0.292749,1.383,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.507,0
0.345182,0.0,0
0.353921,1.416,0
0.36266,1.4040000000000001,0
0.371398,1.365,0
0.380137,0.0,0
0.388876,1.3259999999999998,0
0.397615,1.286,0
0.406354,1.252,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,1.215,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.227,0
0.476264,0.0,0
0.48500299999999996,1.235,0
0.493742,1.242,0
0.50248,1.25,0
0.511219,0.0,0
0.519958,1.2570000000000001,0
0.528697,1.266,0
0.537435,1.274,0
0.5461739999999999,0.0,0
0.554913,1.2830000000000001,0
0.563652,1.2919999999999998,0
0.572391,0.0,0
0.581129,1.3019999999999998,0
0.5898680000000001,1.3119999999999998,0
0.598607,1.3219999999999998,0
0.607346,0.0,0
0.616084,1.331,0
0.6248229999999999,1.3419999999999999,0
0.633562,1.3530000000000002,0
0.642301,0.0,0
0.65104,1.365,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.919,0
0.685995,1.9340000000000002,0
0.694733,0.0,0
0.703472,1.952,0
0.7122109999999999,1.9680000000000002,0
0.72095,1.9909999999999999,0
0.729689,0.0,0
0.7384270000000001,2.01,0
0.747166,2.033,0
0.755905,0.0,0
0.764644,2.05,0
0.773382,2.075,0
0.782121,2.099,0
0.79086,0.0,0
0.799599,2.125,0
0.808338,2.147,0
0.817076,2.177,0
0.825815,0.0,0
0.8345540000000001,2.198,0
0.8432930000000001,2.229,0
0.852032,0.0,0
0.86077,2.226,0
0.869509,2.26,0
0.8782479999999999,2.311,0
0.8869870000000001,0.0,0
0.895725,2.291,0
0.9044639999999999,2.267,0
0.9132030000000001,2.247,0
0.921942,0.0,0
0.930681,2.227,0
0.93942,2.205,0
0.948158,2.185,0
0.9568969999999999,0.0,0
0.965636,2.166,0
0.974375,2.148,0
0.9831139999999999,2.13,0
0.9918520000000001,0.0,0
1.0005899999999999,2.1109999999999998,0
1.0093299999999998,2.095,0
1.01807,2.0780000000000003,0
1.02681,0.0,0
1.03555,2.061,0
1.04429,2.045,0
1.05302,2.031,0
1.06176,0.0,0
1.0705,2.016,0
1.07924,2.004,0
1.08798,1.9869999999999999,0
1.0967200000000001,0.0,0
1.10546,1.9780000000000002,0
1.1142,1.966,0
1.12293,0.0,0
1.1316700000000002,1.952,0
1.1404100000000001,1.942,0
1.14915,1.9269999999999998,0
1.1578899999999999,0.0,0
1.1666299999999998,1.9169999999999998,0
1.17537,1.91,0
1.18411,1.899,0
1.19284,0.0,0
1.2015799999999999,1.89,0
1.21032,1.879,0
1.21906,1.869,0
1.2278,0.0,0
1.23654,1.8630000000000002,0
1.24528,1.8330000000000002,0
1.2540200000000001,1.811,0
1.26275,0.0,0
1.27149,1.8359999999999999,0
1.28023,1.8330000000000002,0
1.2889700000000002,1.825,0
1.2977100000000001,0.0,0
1.30645,1.817,0
1.3151899999999999,1.81,0
1.3239299999999998,1.806,0
1.33266,0.0,0
1.3414,1.8,0
1.35014,1.795,0
1.3588799999999999,1.787,0
1.36762,0.0,0
1.37636,1.784,0
1.3851,1.7790000000000001,0
1.39384,1.774,0
1.40257,0.0,0
1.41131,1.77,0
1.42005,1.764,0
1.42879,1.761,0
1.43753,0.0,0
1.4462700000000002,1.7590000000000001,0
1.4550100000000001,1.7519999999999998,0
1.46375,0.0,0
1.4724899999999999,1.75,0
1.48122,1.745,0
1.48996,1.744,0
1.4987,0.0,0
1.50744,1.743,0
1.5161799999999999,1.742,0
1.52492,1.74,0
1.53366,0.0,0
1.5424,1.74,0
1.55113,1.7380000000000002,0
1.55987,1.7369999999999999,0
1.56861,0.0,0
1.57735,1.7369999999999999,0
1.58609,1.736,0
1.59483,1.735,0
1.6035700000000002,0.0,0
1.6123100000000001,1.736,0
1.62104,1.736,0
1.62978,1.7380000000000002,0
1.63852,0.0,0
1.64726,1.739,0
1.656,1.739,0
1.66474,0.0,0
1.6734799999999999,1.74,0
1.68222,1.742,0
1.69095,1.743,0
1.6996900000000001,0.0,0
1.70843,1.745,0
1.71717,1.746,0
1.7259099999999998,1.7480000000000002,0
1.73465,0.0,0
1.7433900000000002,1.7519999999999998,0
1.75213,1.757,0
1.7608599999999999,1.7619999999999998,0
1.7696,0.0,0
1.7783400000000003,1.764,0
1.78708,1.767,0
1.79582,0.0,0
1.80456,1.77,0
1.8133,1.775,0
1.82204,1.7790000000000001,0
1.8307799999999999,0.0,0
1.8395099999999998,1.786,0
1.84825,1.791,0
1.8569900000000001,1.794,0
1.8657299999999999,0.0,0
1.87447,1.8019999999999998,0
1.8832099999999998,1.808,0
1.89195,1.811,0
1.9006900000000002,0.0,0
1.9094200000000001,1.818,0
1.9181599999999999,1.827,0
1.9269,0.0,0
1.9356400000000002,1.8330000000000002,0
1.94438,1.84,0
1.95312,1.847,0
1.96186,0.0,0
1.9706,1.8559999999999999,0
1.97933,1.8659999999999999,1
1.98807,1.8719999999999999,0
1.9968099999999998,0.0,1
2.00555,1.882,1
2.0142900000000004,1.89,1
2.02303,1.901,0
2.03177,0.0,1
2.04051,1.91,1
2.04925,0.0,1
2.05798,0.8959999999999999,0
2.06672,0.0,1
2.0754599999999996,0.879,1
2.0842,0.861,1
2.09294,0.852,0
2.10168,0.0,1
2.11042,0.85,1
2.11916,0.847,0
2.1278900000000003,0.845,1
2.13663,0.0,1
2.14537,0.845,0
2.1541099999999997,0.846,0
2.16285,0.85,0
2.17159,0.0,0
2.18033,0.856,0
2.18907,0.861,0
2.1978,0.0,0
2.20654,0.873,0
2.21528,0.882,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,0.0,0
2.2502400000000002,1.536,0
2.2589799999999998,1.518,0
2.2677099999999997,0.0,0
2.27645,1.518,0
2.28519,1.5519999999999998,1
2.29393,1.58,1
2.30267,0.0,0
2.31141,0.0,1
2.32015,1.5130000000000001,1
2.3288900000000003,1.484,1
2.3376200000000003,0.0,0
2.34636,0.0,1
2.3551,0.0,1
2.36384,0.7490000000000001,1
2.37258,0.735,0
2.38132,0.0,1
2.39006,0.723,1
2.3988,0.711,1
2.40754,0.701,0
2.41627,0.0,1
2.42501,0.693,1
2.43375,0.687,1
2.4424900000000003,0.682,0
2.45123,0.0,1
2.45997,0.6759999999999999,1
2.4687099999999997,0.6709999999999999,0
2.47745,0.6679999999999999,0
2.48618,0.0,0
2.49492,0.667,0
2.50366,0.669,0
2.5124,0.6729999999999999,0
2.52114,0.0,0
2.52988,0.679,0
2.53862,0.69,0
2.54736,0.0,0
2.55609,0.0,0
2.5648299999999997,0.0,0
2.57357,0.0,0
2.5823099999999997,0.0,0
2.59105,1.439,0
2.59979,1.429,0
2.60853,0.0,0
2.61727,1.423,0
2.6260000000000003,1.429,0
2.6347400000000003,1.4340000000000002,0
2.64348,0.0,0
2.6522200000000002,1.432,0
2.6609599999999998,1.439,0
2.6697,0.0,0
2.67844,1.446,0
2.68718,1.443,0
2.69591,1.44,0
2.70465,0.0,0
2.71339,1.474,0
2.72213,1.51,0
2.73087,1.499,0
2.73961,0.0,0
2.74835,1.479,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.591,0
2.7833,1.626,0
2.79204,1.631,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.646,0
2.827,0.0,0
2.83574,1.018,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,1.714,0
2.87069,0.0,0
2.8794299999999997,1.167,0
2.88817,0.0,0
2.8969099999999997,1.165,0
2.90565,0.0,0
2.91438,1.071,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.037,0
2.9755599999999998,1.0070000000000001,0
2.9843,0.998,0
2.99303,0.998,0
3.00177,0.0,0
3.01051,0.992,0
3.01925,0.953,0
3.02799,0.946,0
3.03673,0.0,0
3.04547,0.9490000000000001,0
3.05421,0.9740000000000001,0
3.06294,0.0,0
3.0716799999999997,0.998,0
3.08042,1.032,0
3.0891599999999997,1.045,0
3.0979,0.0,0
3.10664,1.028,0
3.11538,1.061,0
3.12412,1.054,0
3.13285,0.0,0
