-2.20654,1.453,0
-2.1978,1.444,0
-2.18907,1.435,0
-2.18033,0.0,0
-2.17159,1.3980000000000001,0
-2.16285,1.391,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.447,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.962,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,0.0,0
-2.06672,3.31,0
-2.05798,1.43,0
-2.04924,0.0,0
-2.04051,1.42,0
-2.03177,1.415,0
-2.02303,0.0,0
-2.0142900000000004,1.415,0
-2.00555,1.415,0
-1.9968099999999998,1.416,0
-1.98807,0.0,0
-1.97933,1.421,0
-1.9706,1.412,0
-1.96186,0.0,0
-1.95312,0.0,0
-1.94438,1.364,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.04,0
-1.9094200000000001,1.033,0
-1.9006900000000002,0.0,0
-1.89195,1.0270000000000001,0
-1.8832099999999998,1.026,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.349,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.5490000000000002,0
-1.78708,0.0,0
-1.7783400000000003,1.561,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,0.0,0
-1.73465,0.0,0
-1.7259099999999998,2.204,0
-1.71717,0.0,0
-1.70843,2.338,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.6734799999999999,0.0,0
-1.66474,2.887,0
-1.656,2.8819999999999997,0
-1.64726,2.889,0
-1.63852,0.0,0
-1.62978,2.8810000000000002,0
-1.62104,2.8680000000000003,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.56861,0.0,0
-1.55987,0.0,0
-1.55113,0.0,0
-1.5424,0.0,0
-1.53366,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.927,0
-1.41131,2.89,0
-1.40257,0.0,0
-1.39384,2.889,0
-1.3851,0.0,0
-1.37636,2.332,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,0.0,0
-1.33266,0.0,0
-1.3239299999999998,2.012,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,0.0,0
-1.28023,0.0,0
-1.27149,1.4140000000000001,0
-1.26275,1.4140000000000001,0
-1.2540200000000001,0.0,0
-1.24528,1.395,0
-1.23654,1.399,0
-1.2278,1.401,0
-1.21906,0.0,0
-1.21032,1.381,0
-1.2015799999999999,1.3630000000000002,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.042,0
-1.1666299999999998,0.0,0
-1.1578899999999999,1.04,0
-1.14915,1.046,0
-1.1404100000000001,0.0,0
-1.1316700000000002,1.05,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,2.763,0
-1.01807,2.7110000000000003,0
-1.0093299999999998,2.6519999999999997,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.6060000000000003,0
-0.9831129999999999,2.5540000000000003,0
-0.974374,2.506,0
-0.965636,0.0,0
-0.9568969999999999,2.457,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.659,0
-0.9132030000000001,2.614,0
-0.9044639999999999,2.572,0
-0.895725,0.0,0
-0.886986,2.533,0
-0.8782479999999999,2.492,0
-0.869509,0.0,0
-0.86077,2.456,0
-0.852031,2.423,0
-0.843292,2.384,0
-0.8345540000000001,0.0,0
-0.825815,2.355,0
-0.817076,2.3209999999999997,0
-0.808337,2.292,0
-0.799599,0.0,0
-0.79086,2.2640000000000002,0
-0.782121,2.233,0
-0.773382,2.206,0
-0.7646430000000001,0.0,0
-0.755905,2.18,0
-0.747166,2.155,0
-0.7384270000000001,2.1319999999999997,0
-0.729688,0.0,0
-0.72095,2.1069999999999998,0
-0.7122109999999999,2.086,0
-0.703472,2.063,0
-0.694733,0.0,0
-0.685994,2.042,0
-0.6772560000000001,2.022,0
-0.668517,2.001,0
-0.659778,0.0,0
-0.651039,1.979,0
-0.6423,1.964,0
-0.633562,1.945,0
-0.6248229999999999,0.0,0
-0.616084,1.9269999999999998,0
-0.607345,1.911,0
-0.598607,1.8940000000000001,0
-0.5898680000000001,0.0,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8359999999999999,0
-0.537435,1.82,0
-0.528696,1.808,0
-0.519958,0.0,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4780000000000002,0
-0.48500200000000004,0.0,0
-0.476264,1.4709999999999999,0
-0.467525,1.463,0
-0.45878599999999997,1.456,0
-0.45004700000000003,0.0,0
-0.441308,1.446,0
-0.43256999999999995,1.4369999999999998,0
-0.423831,1.43,0
-0.415092,0.0,0
-0.406353,1.421,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,1.2670000000000001,0
-0.371398,0.0,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.624,0
-0.292749,0.0,0
-0.28401,1.1740000000000002,0
-0.27527199999999996,1.166,0
-0.266533,0.0,0
-0.257794,1.155,0
-0.24905500000000003,1.151,0
-0.24031599999999997,1.148,0
-0.23157800000000003,0.0,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,1.138,0
-0.196623,0.0,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,1.129,0
-0.161667,0.0,0
-0.152929,1.127,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.12,0
-0.100496,0.0,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.113,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.113,0
-0.039324300000000006,1.114,0
-0.0305855,0.0,0
-0.0218468,1.114,0
-0.013108000000000002,1.119,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.1159999999999999,0
0.021847,1.111,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.5390000000000001,0
0.065541,1.536,0
0.0742798,1.536,0
0.0830185,0.0,0
0.0917573,1.537,0
0.100496,1.5390000000000001,0
0.10923499999999998,1.54,0
0.117974,0.0,0
0.12671300000000002,1.54,0
0.135451,1.5430000000000001,0
0.14419,1.545,0
0.152929,0.0,0
0.161668,1.541,0
0.170406,1.538,0
0.179145,1.531,0
0.187884,0.0,0
0.196623,1.52,0
0.205362,1.521,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,0.0,0
0.240317,1.511,0
0.24905500000000003,0.0,0
0.257794,1.501,0
0.266533,1.476,0
0.27527199999999996,1.4509999999999998,0
0.284011,0.0,0
0.292749,0.0,0
0.30148800000000003,0.0,0
0.310227,1.4369999999999998,0
0.31896599999999997,0.0,0
0.327705,1.4680000000000002,0
0.336443,1.504,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,0.0,0
0.371398,0.0,0
0.380137,1.345,0
0.388876,1.306,0
0.397615,0.0,0
0.406354,1.2690000000000001,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,1.217,0
0.45878599999999997,1.225,0
0.467525,0.0,0
0.476264,1.23,0
0.48500299999999996,1.238,0
0.493742,0.0,0
0.50248,1.246,0
0.511219,1.253,0
0.519958,1.262,0
0.528697,0.0,0
0.537435,1.27,0
0.5461739999999999,1.2790000000000001,0
0.554913,1.286,0
0.563652,0.0,0
0.572391,1.296,0
0.581129,1.306,0
0.5898680000000001,0.0,0
0.598607,1.3159999999999998,0
0.607346,1.327,0
0.616084,1.337,0
0.6248229999999999,0.0,0
0.633562,1.348,0
0.642301,1.359,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,1.9340000000000002,0
0.6772560000000001,0.0,0
0.685995,1.9240000000000002,0
0.694733,1.9409999999999998,0
0.703472,1.959,0
0.7122109999999999,0.0,0
0.72095,1.9780000000000002,0
0.729689,2.0,0
0.7384270000000001,2.023,0
0.747166,0.0,0
0.755905,2.041,0
0.764644,2.064,0
0.773382,2.0869999999999997,0
0.782121,0.0,0
0.79086,2.109,0
0.799599,2.138,0
0.808338,0.0,0
0.817076,2.161,0
0.825815,2.187,0
0.8345540000000001,2.215,0
0.8432930000000001,0.0,0
0.852032,2.245,0
0.86077,0.0,0
0.869509,2.3,0
0.8782479999999999,0.0,0
0.8869870000000001,2.267,0
0.895725,2.278,0
0.9044639999999999,2.259,0
0.9132030000000001,0.0,0
0.921942,2.2359999999999998,0
0.930681,2.215,0
0.93942,2.195,0
0.948158,0.0,0
0.9568969999999999,2.175,0
0.965636,2.158,0
0.974375,0.0,0
0.9831139999999999,2.14,0
0.9918520000000001,2.12,0
1.0005899999999999,2.103,0
1.0093299999999998,0.0,0
1.01807,2.086,0
1.02681,2.069,0
1.03555,2.052,0
1.04429,0.0,0
1.05302,2.037,0
1.06176,2.023,0
1.0705,2.01,0
1.07924,0.0,0
1.08798,1.996,0
1.0967200000000001,1.983,0
1.10546,1.973,0
1.1142,0.0,0
1.12293,1.9580000000000002,0
1.1316700000000002,1.9469999999999998,0
1.1404100000000001,1.9380000000000002,0
1.14915,0.0,0
1.1578899999999999,1.9240000000000002,0
1.1666299999999998,1.915,0
1.17537,1.903,0
1.18411,0.0,0
1.19284,1.895,0
1.2015799999999999,1.886,0
1.21032,1.875,0
1.21906,0.0,0
1.2278,1.868,0
1.23654,0.0,0
1.24528,1.801,0
1.2540200000000001,0.0,0
1.26275,1.841,0
1.27149,1.835,0
1.28023,0.0,0
1.2889700000000002,1.83,0
1.2977100000000001,1.8230000000000002,0
1.30645,1.8130000000000002,0
1.3151899999999999,0.0,0
1.3239299999999998,1.81,0
1.33266,1.8019999999999998,0
1.3414,1.797,0
1.35014,0.0,0
1.3588799999999999,1.7919999999999998,0
1.36762,1.786,0
1.37636,1.7819999999999998,0
1.3851,0.0,0
1.39384,1.776,0
1.40257,1.771,0
1.41131,1.767,0
1.42005,0.0,0
1.42879,1.7630000000000001,0
1.43753,1.76,0
1.4462700000000002,1.754,1
1.4550100000000001,0.0,1
1.46375,1.75,0
1.4724899999999999,1.749,1
1.48122,0.0,1
1.48996,1.1159999999999999,1
1.4987,1.0959999999999999,0
1.50744,0.0,1
1.5161799999999999,1.0859999999999999,1
1.52492,1.0759999999999998,1
1.53366,1.0659999999999998,0
1.5424,0.0,1
1.55113,1.06,1
1.55987,1.058,0
1.56861,1.058,0
1.57735,0.0,0
1.58609,1.068,0
1.59483,1.081,0
1.6035700000000002,0.0,0
1.6123100000000001,0.0,0
1.62104,0.0,0
1.62978,1.7409999999999999,0
1.63852,1.7380000000000002,0
1.64726,0.0,0
1.656,1.739,0
1.66474,1.739,0
1.6734799999999999,1.7409999999999999,0
1.68222,0.0,0
1.69095,1.742,0
1.6996900000000001,1.743,1
1.70843,1.745,1
1.71717,0.0,1
1.7259099999999998,1.7469999999999999,0
1.73465,0.0,1
1.7433900000000002,1.209,1
1.75213,1.189,1
1.7608599999999999,1.179,0
1.7696,0.0,1
1.7783400000000003,1.171,1
1.78708,1.165,1
1.79582,1.1640000000000001,0
1.80456,0.0,1
1.8133,1.161,0
1.82204,1.159,0
1.8307799999999999,1.158,0
1.8395099999999998,0.0,0
1.84825,1.165,0
1.8569900000000001,0.0,0
1.8657299999999999,0.0,0
1.87447,1.805,0
1.8832099999999998,1.807,0
1.89195,0.0,0
1.9006900000000002,1.8130000000000002,0
1.9094200000000001,1.818,0
1.9181599999999999,1.8259999999999998,0
1.9269,0.0,0
1.9356400000000002,1.834,0
1.94438,1.841,0
1.95312,0.0,0
1.96186,1.847,0
1.9706,1.86,0
1.97933,1.8659999999999999,0
1.98807,0.0,0
1.9968099999999998,1.8730000000000002,0
2.00555,1.8840000000000001,0
2.0142900000000004,1.893,0
2.02303,0.0,0
2.03177,1.901,0
2.04051,1.911,0
2.04925,1.921,0
2.05798,0.0,0
2.06672,1.933,0
2.0754599999999996,0.0,0
2.0842,0.0,0
2.09294,0.0,0
2.10168,1.75,0
2.11042,1.7280000000000002,0
2.11916,1.7180000000000002,0
2.1278900000000003,0.0,0
2.13663,1.7109999999999999,0
2.14537,1.7069999999999999,0
2.1541099999999997,1.706,0
2.16285,0.0,0
2.17159,1.7009999999999998,0
2.18033,1.6969999999999998,0
2.18907,1.712,0
2.1978,0.0,0
2.20654,1.7080000000000002,0
2.21528,0.0,0
2.22402,0.0,0
2.23276,0.0,0
2.2415,1.544,0
2.2502400000000002,1.5219999999999998,0
2.2589799999999998,1.515,0
2.2677099999999997,0.0,0
2.27645,1.521,0
2.28519,1.558,0
2.29393,1.5830000000000002,0
2.30267,0.0,0
2.31141,0.0,0
2.32015,1.4969999999999999,0
2.3288900000000003,1.473,0
2.3376200000000003,0.0,0
2.34636,1.453,0
2.3551,1.442,0
2.36384,1.436,0
2.37258,0.0,0
2.38132,1.4340000000000002,0
2.39006,1.436,0
2.3988,0.0,0
2.40754,1.445,0
2.41627,1.452,0
2.42501,1.453,0
2.43375,0.0,0
2.4424900000000003,1.46,0
2.45123,1.482,0
2.45997,1.508,0
2.4687099999999997,0.0,0
2.47745,1.493,0
2.48618,1.493,0
2.49492,1.486,0
2.50366,0.0,0
2.5124,1.483,0
2.52114,1.482,0
2.52988,0.0,0
2.53862,1.4780000000000002,0
2.54736,1.474,0
2.55609,1.4609999999999999,0
2.5648299999999997,0.0,0
2.57357,1.455,0
2.5823099999999997,1.449,0
2.59105,1.4369999999999998,0
2.59979,0.0,0
2.60853,1.429,0
2.61727,1.4240000000000002,0
2.6260000000000003,1.429,0
2.6347400000000003,0.0,0
2.64348,1.4340000000000002,0
2.6522200000000002,1.433,0
2.6609599999999998,1.4369999999999998,0
2.6697,0.0,0
2.67844,1.445,0
2.68718,1.445,0
2.69591,0.0,0
2.70465,0.0,0
2.71339,1.485,0
2.72213,1.51,0
2.73087,0.0,0
2.73961,1.4980000000000002,0
2.74835,1.48,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,1.608,0
2.7833,1.63,0
2.79204,1.633,0
2.80078,0.0,0
2.80952,1.64,0
2.81826,1.646,0
2.827,0.0,0
2.83574,1.015,0
2.8444700000000003,0.0,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.7069999999999999,0
2.8794299999999997,0.0,0
2.88817,1.16,0
2.8969099999999997,1.167,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,1.058,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,1.032,0
2.9755599999999998,1.005,0
2.9843,0.0,0
2.99303,0.997,0
3.00177,0.997,0
3.01051,0.0,0
3.01925,0.948,0
3.02799,0.0,0
3.03673,0.9440000000000001,0
3.04547,0.95,0
3.05421,0.0,0
3.06294,0.976,0
3.0716799999999997,1.002,0
3.08042,1.034,0
3.0891599999999997,0.0,0
3.0979,1.04,0
3.10664,1.0270000000000001,0
3.11538,0.0,0
3.12412,1.063,0
3.13285,1.055,0
