-2.23276,0.0,0
-2.22402,3.318,0
-2.21528,0.0,0
-2.20654,1.462,0
-2.1978,1.4480000000000002,0
-2.18907,1.4380000000000002,0
-2.18033,0.0,0
-2.17159,1.4,0
-2.16285,1.39,0
-2.1541099999999997,0.0,0
-2.14537,0.0,0
-2.13663,0.0,0
-2.1278900000000003,3.4560000000000004,0
-2.11915,0.0,0
-2.11042,0.0,0
-2.10168,1.9609999999999999,0
-2.09294,0.0,0
-2.0842,0.0,0
-2.0754599999999996,3.3160000000000003,0
-2.06672,0.0,0
-2.05798,1.431,0
-2.04924,1.42,0
-2.04051,0.0,0
-2.03177,1.416,0
-2.02303,1.4140000000000001,0
-2.0142900000000004,1.4169999999999998,0
-2.00555,0.0,0
-1.9968099999999998,1.416,0
-1.98807,1.421,0
-1.97933,0.0,0
-1.9706,1.413,0
-1.96186,1.42,0
-1.95312,1.381,0
-1.94438,0.0,0
-1.9356400000000002,1.34,0
-1.9269,0.0,0
-1.9181599999999999,1.0390000000000001,0
-1.9094200000000001,1.033,0
-1.9006900000000002,1.028,0
-1.89195,0.0,0
-1.8832099999999998,1.025,0
-1.87447,0.0,0
-1.8657299999999999,0.0,0
-1.8569900000000001,0.0,0
-1.84825,0.0,0
-1.8395099999999998,0.0,0
-1.8307799999999999,1.35,0
-1.82204,0.0,0
-1.8133,0.0,0
-1.80456,0.0,0
-1.79582,1.548,0
-1.78708,1.5619999999999998,0
-1.7783400000000003,0.0,0
-1.7696,0.0,0
-1.7608599999999999,0.0,0
-1.75213,0.0,0
-1.7433900000000002,2.947,0
-1.73465,0.0,0
-1.7259099999999998,0.0,0
-1.71717,0.0,0
-1.70843,2.331,0
-1.6996900000000001,0.0,0
-1.69095,0.0,0
-1.68222,2.895,0
-1.6734799999999999,2.884,0
-1.66474,0.0,0
-1.656,2.88,0
-1.64726,2.89,0
-1.63852,0.0,0
-1.62978,2.884,0
-1.62104,2.8710000000000004,0
-1.6123100000000001,0.0,0
-1.6035700000000002,0.0,0
-1.59483,0.0,0
-1.58609,0.0,0
-1.55113,0.0,0
-1.52492,0.0,0
-1.5161799999999999,0.0,0
-1.48122,0.0,0
-1.46375,0.0,0
-1.4550100000000001,0.0,0
-1.4462700000000002,0.0,0
-1.43753,0.0,0
-1.42879,0.0,0
-1.42005,2.932,0
-1.41131,2.888,0
-1.40257,0.0,0
-1.39384,2.891,0
-1.3851,0.0,0
-1.37636,2.331,0
-1.36762,0.0,0
-1.3588799999999999,0.0,0
-1.35014,0.0,0
-1.3414,2.049,0
-1.33266,0.0,0
-1.3239299999999998,0.0,0
-1.3151899999999999,0.0,0
-1.30645,0.0,0
-1.2977100000000001,1.7930000000000001,0
-1.2889700000000002,0.0,0
-1.28023,1.795,0
-1.27149,0.0,0
-1.26275,1.413,0
-1.2540200000000001,1.395,0
-1.24528,0.0,0
-1.23654,1.3980000000000001,0
-1.2278,1.396,0
-1.21906,1.379,0
-1.21032,0.0,0
-1.2015799999999999,1.3630000000000002,0
-1.19284,0.0,0
-1.18411,0.0,0
-1.17537,1.042,0
-1.1666299999999998,1.04,0
-1.1578899999999999,0.0,0
-1.14915,1.046,0
-1.1404100000000001,1.05,0
-1.1316700000000002,0.0,0
-1.12293,0.0,0
-1.11419,0.0,0
-1.10546,0.0,0
-1.0967200000000001,0.0,0
-1.08798,0.0,0
-1.07924,0.0,0
-1.0705,0.0,0
-1.06176,0.0,0
-1.05302,0.0,0
-1.0442799999999999,0.0,0
-1.03555,0.0,0
-1.02681,0.0,0
-1.01807,2.705,0
-1.0093299999999998,2.655,0
-1.0005899999999999,0.0,0
-0.9918520000000001,2.6060000000000003,0
-0.9831129999999999,2.555,0
-0.974374,2.506,0
-0.965636,0.0,0
-0.9568969999999999,2.459,0
-0.948158,0.0,0
-0.939419,0.0,0
-0.93068,0.0,0
-0.921942,2.662,0
-0.9132030000000001,2.612,0
-0.9044639999999999,0.0,0
-0.895725,2.57,0
-0.886986,2.533,0
-0.8782479999999999,2.492,0
-0.869509,0.0,0
-0.86077,2.456,0
-0.852031,2.424,0
-0.843292,2.385,0
-0.8345540000000001,0.0,0
-0.825815,2.354,0
-0.817076,2.322,0
-0.808337,2.293,0
-0.799599,0.0,0
-0.79086,2.2640000000000002,0
-0.782121,2.234,0
-0.773382,2.2030000000000003,0
-0.7646430000000001,0.0,0
-0.755905,2.181,0
-0.747166,2.155,0
-0.7384270000000001,2.131,0
-0.729688,0.0,0
-0.72095,2.1069999999999998,0
-0.7122109999999999,2.086,0
-0.703472,2.063,0
-0.694733,0.0,0
-0.685994,2.041,0
-0.6772560000000001,2.021,0
-0.668517,2.001,0
-0.659778,0.0,0
-0.651039,1.98,0
-0.6423,1.965,0
-0.633562,1.944,0
-0.6248229999999999,0.0,0
-0.616084,1.9280000000000002,0
-0.607345,1.912,0
-0.598607,0.0,0
-0.5898680000000001,1.895,0
-0.581129,0.0,0
-0.57239,1.365,0
-0.563651,0.0,0
-0.554913,0.0,0
-0.5461739999999999,1.8359999999999999,0
-0.537435,1.821,0
-0.528696,0.0,0
-0.519958,1.808,0
-0.511219,0.0,0
-0.50248,0.0,0
-0.493741,1.4769999999999999,0
-0.48500200000000004,0.0,0
-0.476264,1.4709999999999999,0
-0.467525,1.463,0
-0.45878599999999997,1.454,0
-0.45004700000000003,0.0,0
-0.441308,1.446,0
-0.43256999999999995,1.4380000000000002,0
-0.423831,1.43,0
-0.415092,0.0,0
-0.406353,1.422,0
-0.39761399999999997,0.0,0
-0.388876,0.0,0
-0.380137,0.0,0
-0.371398,1.2670000000000001,0
-0.362659,1.256,0
-0.353921,0.0,0
-0.345182,0.0,0
-0.336443,1.646,0
-0.327704,1.639,0
-0.318965,0.0,0
-0.310227,1.631,0
-0.30148800000000003,1.624,0
-0.292749,0.0,0
-0.28401,1.1740000000000002,0
-0.27527199999999996,0.0,0
-0.266533,1.166,0
-0.257794,1.1540000000000001,0
-0.24905500000000003,1.151,0
-0.24031599999999997,0.0,0
-0.23157800000000003,1.148,0
-0.22283899999999998,1.1440000000000001,0
-0.2141,1.141,0
-0.20536100000000002,0.0,0
-0.196623,1.138,0
-0.187884,1.135,0
-0.179145,1.1320000000000001,0
-0.170406,0.0,0
-0.161667,1.129,0
-0.152929,1.128,0
-0.14419,1.125,0
-0.135451,0.0,0
-0.126712,1.123,0
-0.11797300000000001,1.121,0
-0.10923499999999998,1.119,0
-0.100496,0.0,0
-0.09175710000000001,1.1179999999999999,0
-0.0830183,1.1159999999999999,0
-0.0742795,1.1159999999999999,0
-0.0655408,0.0,0
-0.056802,1.115,0
-0.0480633,1.114,0
-0.039324300000000006,0.0,0
-0.0305855,1.115,0
-0.0218468,1.114,0
-0.013108000000000002,1.1159999999999999,0
-0.00436926,0.0,0
0.0043695,0.0,0
0.0131083,1.122,0
0.021847,1.11,0
0.030586000000000002,0.0,0
0.03932480000000001,0.0,0
0.0480635,0.0,0
0.0568023,1.5390000000000001,0
0.065541,1.536,0
0.0742798,1.534,0
0.0830185,0.0,0
0.0917573,1.5319999999999998,0
0.100496,1.5330000000000001,0
0.10923499999999998,1.534,0
0.117974,0.0,0
0.12671300000000002,1.5319999999999998,0
0.135451,1.527,0
0.14419,1.516,0
0.152929,0.0,0
0.161668,1.499,0
0.170406,1.484,0
0.179145,0.0,0
0.187884,1.472,0
0.196623,1.462,0
0.205362,1.454,0
0.2141,0.0,0
0.22283899999999998,0.0,0
0.23157800000000003,1.444,0
0.240317,1.433,0
0.24905500000000003,0.0,0
0.257794,1.4040000000000001,0
0.266533,1.364,0
0.27527199999999996,1.3619999999999999,0
0.284011,0.0,0
0.292749,1.364,0
0.30148800000000003,0.0,0
0.310227,0.0,0
0.31896599999999997,0.0,0
0.327705,0.0,0
0.336443,1.459,0
0.345182,0.0,0
0.353921,0.0,0
0.36266,1.41,0
0.371398,1.371,0
0.380137,0.0,0
0.388876,1.33,0
0.397615,1.2919999999999998,0
0.406354,1.2570000000000001,0
0.415092,0.0,0
0.423831,0.0,0
0.43256999999999995,0.0,0
0.441309,0.0,0
0.45004700000000003,0.0,0
0.45878599999999997,1.22,0
0.467525,1.227,0
0.476264,1.234,0
0.48500299999999996,0.0,0
0.493742,1.24,0
0.50248,1.249,0
0.511219,1.256,0
0.519958,0.0,0
0.528697,1.265,0
0.537435,1.273,0
0.5461739999999999,0.0,0
0.554913,1.2819999999999998,0
0.563652,1.291,0
0.572391,1.301,0
0.581129,0.0,0
0.5898680000000001,1.3090000000000002,0
0.598607,1.32,0
0.607346,1.33,0
0.616084,0.0,0
0.6248229999999999,1.34,0
0.633562,1.3519999999999999,0
0.642301,1.3630000000000002,0
0.65104,0.0,0
0.659778,0.0,0
0.668517,0.0,0
0.6772560000000001,1.92,0
0.685995,1.931,0
0.694733,1.9480000000000002,0
0.703472,0.0,0
0.7122109999999999,1.965,0
0.72095,1.9869999999999999,0
0.729689,0.0,0
0.7384270000000001,2.008,0
0.747166,2.03,0
0.755905,2.048,0
0.764644,0.0,0
0.773382,2.07,0
0.782121,2.096,0
0.79086,2.119,0
0.799599,0.0,0
0.808338,2.142,0
0.817076,2.174,0
0.825815,2.1959999999999997,0
0.8345540000000001,0.0,0
0.8432930000000001,2.221,0
0.852032,2.228,0
0.86077,0.0,0
0.869509,2.2640000000000002,0
0.8782479999999999,2.309,0
0.8869870000000001,2.293,0
0.895725,0.0,0
0.9044639999999999,2.27,0
0.9132030000000001,2.251,0
0.921942,2.228,0
0.930681,0.0,0
0.93942,2.209,0
0.948158,2.189,0
0.9568969999999999,2.168,0
0.965636,0.0,0
0.974375,2.151,0
0.9831139999999999,2.134,0
0.9918520000000001,2.117,0
1.0005899999999999,0.0,0
1.0093299999999998,2.099,0
1.01807,2.08,0
1.02681,2.064,0
1.03555,0.0,0
1.04429,2.0469999999999997,0
1.05302,2.0340000000000003,0
1.06176,2.019,0
1.0705,0.0,0
1.07924,2.006,0
1.08798,1.9909999999999999,0
1.0967200000000001,1.98,0
1.10546,0.0,0
1.1142,1.9669999999999999,0
1.12293,1.956,0
1.1316700000000002,1.944,0
1.1404100000000001,0.0,0
1.14915,1.929,0
1.1578899999999999,1.919,0
1.1666299999999998,1.911,0
1.17537,0.0,0
1.18411,1.902,0
1.19284,1.891,0
1.2015799999999999,1.882,0
1.21032,0.0,0
1.21906,1.8719999999999999,0
1.2278,1.8659999999999999,0
1.23654,0.0,0
1.24528,0.0,0
1.2540200000000001,0.0,0
1.26275,1.838,0
1.27149,1.8259999999999998,0
1.28023,0.0,0
1.2889700000000002,1.829,0
1.2977100000000001,1.819,0
1.30645,0.0,0
1.3151899999999999,1.8119999999999998,0
1.3239299999999998,1.808,0
1.33266,1.8019999999999998,0
1.3414,0.0,0
1.35014,1.794,0
1.3588799999999999,1.79,0
1.36762,1.785,0
1.37636,0.0,0
1.3851,1.78,0
1.39384,1.775,0
1.40257,1.7690000000000001,0
1.41131,0.0,0
1.42005,1.766,0
1.42879,1.7619999999999998,0
1.43753,1.76,0
1.4462700000000002,0.0,0
1.4550100000000001,1.754,0
1.46375,1.749,0
1.4724899999999999,0.0,0
1.48122,1.745,0
1.48996,1.745,0
1.4987,1.743,0
1.50744,0.0,0
1.5161799999999999,1.7409999999999999,0
1.52492,1.7409999999999999,0
1.53366,1.739,0
1.5424,0.0,0
1.55113,1.7369999999999999,0
1.55987,1.7369999999999999,0
1.56861,1.736,0
1.57735,0.0,0
1.58609,1.7369999999999999,0
1.59483,1.7369999999999999,0
1.6035700000000002,1.736,0
1.6123100000000001,0.0,0
1.62104,1.7380000000000002,0
1.62978,1.7369999999999999,0
1.63852,0.0,0
1.64726,1.7380000000000002,0
1.656,1.7380000000000002,0
1.66474,1.7409999999999999,0
1.6734799999999999,0.0,0
1.68222,1.74,0
1.69095,1.742,0
1.6996900000000001,1.744,0
1.70843,0.0,0
1.71717,1.746,0
1.7259099999999998,1.7469999999999999,0
1.73465,1.7530000000000001,0
1.7433900000000002,0.0,0
1.75213,1.755,0
1.7608599999999999,1.7590000000000001,0
1.7696,1.7630000000000001,1
1.7783400000000003,0.0,0
1.78708,1.765,1
1.79582,1.768,1
1.80456,0.0,1
1.8133,1.7730000000000001,0
1.82204,1.777,1
1.8307799999999999,1.781,1
1.8395099999999998,0.0,0
1.84825,1.236,1
1.8569900000000001,0.0,1
1.8657299999999999,1.2229999999999999,1
1.87447,1.205,0
1.8832099999999998,1.194,1
1.89195,0.0,0
1.9006900000000002,1.195,0
1.9094200000000001,1.2009999999999998,0
1.9181599999999999,0.0,0
1.9269,1.206,0
1.9356400000000002,1.212,0
1.94438,1.216,0
1.95312,0.0,0
1.96186,1.22,0
1.9706,0.0,0
1.97933,0.0,0
1.98807,1.8730000000000002,0
1.9968099999999998,1.8780000000000001,0
2.00555,0.0,0
2.0142900000000004,1.889,0
2.02303,1.8969999999999998,0
2.03177,1.909,0
2.04051,0.0,1
2.04925,1.9169999999999998,0
2.05798,1.926,1
2.06672,0.0,1
2.0754599999999996,1.9269999999999998,1
2.0842,0.0,0
2.09294,1.767,1
2.10168,1.74,1
2.11042,0.0,1
2.11916,1.097,0
2.1278900000000003,0.0,1
2.13663,1.0759999999999998,1
2.14537,1.054,1
2.1541099999999997,1.0390000000000001,0
2.16285,0.0,1
2.17159,1.022,1
2.18033,1.0090000000000001,0
2.18907,1.004,0
2.1978,0.0,0
2.20654,1.01,0
2.21528,1.018,0
2.22402,1.023,0
2.23276,0.0,0
2.2415,1.033,0
2.2502400000000002,1.052,0
2.2589799999999998,0.0,0
2.2677099999999997,0.0,0
2.27645,0.0,0
2.28519,1.541,0
2.29393,1.5730000000000002,0
2.30267,1.5759999999999998,0
2.31141,0.0,0
2.32015,0.0,0
2.3288900000000003,1.492,0
2.3376200000000003,1.462,0
2.34636,1.446,0
2.3551,0.0,0
2.36384,1.44,0
2.37258,1.435,0
2.38132,0.0,0
2.39006,1.435,0
2.3988,1.439,0
2.40754,1.449,0
2.41627,0.0,0
2.42501,1.4509999999999998,0
2.43375,1.4569999999999999,0
2.4424900000000003,0.0,0
2.45123,0.0,0
2.45997,1.507,0
2.4687099999999997,1.494,0
2.47745,1.496,0
2.48618,0.0,0
2.49492,1.4880000000000002,0
2.50366,1.49,0
2.5124,0.0,0
2.52114,1.4869999999999999,0
2.52988,1.4769999999999999,0
2.53862,1.4780000000000002,0
2.54736,0.0,0
2.55609,1.4669999999999999,0
2.5648299999999997,1.456,0
2.57357,1.4509999999999998,0
2.5823099999999997,0.0,0
2.59105,1.442,0
2.59979,1.431,0
2.60853,1.426,0
2.61727,0.0,0
2.6260000000000003,1.426,0
2.6347400000000003,1.431,0
2.64348,1.4340000000000002,0
2.6522200000000002,0.0,0
2.6609599999999998,1.435,0
2.6697,1.44,0
2.67844,0.0,0
2.68718,1.445,0
2.69591,1.4409999999999998,0
2.70465,0.0,0
2.71339,0.0,0
2.72213,1.51,0
2.73087,1.505,0
2.73961,1.48,0
2.74835,0.0,0
2.7570900000000003,0.0,0
2.76583,0.0,0
2.7745599999999997,0.0,0
2.7833,1.63,0
2.79204,1.63,0
2.80078,1.636,0
2.80952,0.0,0
2.81826,1.643,0
2.827,1.028,0
2.83574,0.0,0
2.8444700000000003,1.002,0
2.85321,0.0,0
2.86195,0.0,0
2.87069,1.68,0
2.8794299999999997,0.0,0
2.88817,0.0,0
2.8969099999999997,1.1540000000000001,0
2.90565,0.0,0
2.91438,0.0,0
2.92312,0.0,0
2.93186,0.0,0
2.9406,0.0,0
2.9493400000000003,0.0,0
2.95808,0.0,0
2.9668200000000002,0.0,0
2.9755599999999998,1.0090000000000001,0
2.9843,0.9990000000000001,0
2.99303,0.997,0
3.00177,0.0,0
3.01051,0.993,0
3.01925,0.963,0
3.02799,0.9440000000000001,0
3.03673,0.0,0
3.04547,0.9470000000000001,0
3.05421,0.971,0
3.06294,0.0,0
3.0716799999999997,0.995,0
3.08042,1.028,0
3.0891599999999997,1.048,0
3.0979,0.0,0
3.10664,1.0270000000000001,0
3.11538,1.061,0
3.12412,1.055,0
3.13285,0.0,0
